"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";66;"richness";54
"gateway_219_degdist";"degree_distribution";66;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";66;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";66;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";66;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";66;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";66;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";66;"modularity.betweenness";0,00603546102686631
"gateway_219_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";66;"nestedness";23,4060090399765
"gateway_219_degdist";"degree_distribution";66;"centrality.degree";0,39622641509434
"gateway_219_degdist";"degree_distribution";66;"centrality.eigen";0,269114077535166
"gateway_219_degdist";"degree_distribution";66;"interaction.overlap";0,343890010778824
"gateway_219_degdist";"degree_distribution";66;"link.density";16,9259259259259
