"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";88;"richness";129
"gateway_016_degdist";"degree_distribution";88;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";88;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";88;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";88;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";88;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";88;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";88;"modularity.betweenness";0,0348267762704975
"gateway_016_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";88;"nestedness";37,3092203892073
"gateway_016_degdist";"degree_distribution";88;"centrality.degree";0,473794291338583
"gateway_016_degdist";"degree_distribution";88;"centrality.eigen";0,344046552067681
"gateway_016_degdist";"degree_distribution";88;"interaction.overlap";0,27745362459393
"gateway_016_degdist";"degree_distribution";88;"link.density";29,1162790697674
