"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";100;"richness";30
"mangal_1250_degdist";"degree_distribution";100;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";100;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";100;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";100;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";100;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";100;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";100;"modularity.betweenness";0,0128938763376931
"mangal_1250_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";100;"nestedness";26,6088164708854
"mangal_1250_degdist";"degree_distribution";100;"centrality.degree";0,408866995073892
"mangal_1250_degdist";"degree_distribution";100;"centrality.eigen";0,259430206045839
"mangal_1250_degdist";"degree_distribution";100;"interaction.overlap";0,307313198803932
"mangal_1250_degdist";"degree_distribution";100;"link.density";7,73333333333333
