"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";5;"richness";49
"mangal_1218_degdist";"degree_distribution";5;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";5;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";5;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";5;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";5;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";5;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";5;"modularity.betweenness";0,372828074988569
"mangal_1218_degdist";"degree_distribution";5;"modularity.infomap";0,374085505258345
"mangal_1218_degdist";"degree_distribution";5;"nestedness";22,9454507723003
"mangal_1218_degdist";"degree_distribution";5;"centrality.degree";0,540780141843972
"mangal_1218_degdist";"degree_distribution";5;"centrality.eigen";0,303734081150586
"mangal_1218_degdist";"degree_distribution";5;"interaction.overlap";0,387525896057634
"mangal_1218_degdist";"degree_distribution";5;"link.density";6,61224489795918
