"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";99;"richness";129
"gateway_016_degdist";"degree_distribution";99;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";99;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";99;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";99;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";99;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";99;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";99;"modularity.betweenness";0,0329353049320582
"gateway_016_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";99;"nestedness";37,3122905891521
"gateway_016_degdist";"degree_distribution";99;"centrality.degree";0,490588090551181
"gateway_016_degdist";"degree_distribution";99;"centrality.eigen";0,340865776107348
"gateway_016_degdist";"degree_distribution";99;"interaction.overlap";0,276629100153524
"gateway_016_degdist";"degree_distribution";99;"link.density";29,1162790697674
