"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";87;"richness";47
"mangal_1252_degdist";"degree_distribution";87;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";87;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";87;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";87;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";87;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";87;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";87;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";87;"nestedness";41,9615497979432
"mangal_1252_degdist";"degree_distribution";87;"centrality.degree";0,663285024154589
"mangal_1252_degdist";"degree_distribution";87;"centrality.eigen";0,300931137751778
"mangal_1252_degdist";"degree_distribution";87;"interaction.overlap";0,323777249585524
"mangal_1252_degdist";"degree_distribution";87;"link.density";10,7872340425532
