"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";41;"richness";20
"mangal_3259_degdist";"degree_distribution";41;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";41;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";41;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";41;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";41;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";41;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";41;"modularity.betweenness";0,0330555555555556
"mangal_3259_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";41;"nestedness";7,00657894736842
"mangal_3259_degdist";"degree_distribution";41;"centrality.degree";0,403508771929825
"mangal_3259_degdist";"degree_distribution";41;"centrality.eigen";0,163803747378018
"mangal_3259_degdist";"degree_distribution";41;"interaction.overlap";0,324190249465017
"mangal_3259_degdist";"degree_distribution";41;"link.density";6
