"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";5;"richness";223
"mangal_5027_degdist";"degree_distribution";5;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";5;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";5;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";5;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";5;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";5;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";5;"modularity.betweenness";0,124538042919954
"mangal_5027_degdist";"degree_distribution";5;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";5;"nestedness";12,5253963885077
"mangal_5027_degdist";"degree_distribution";5;"centrality.degree";0,664404223227753
"mangal_5027_degdist";"degree_distribution";5;"centrality.eigen";0,306815808158563
"mangal_5027_degdist";"degree_distribution";5;"interaction.overlap";0,141214944806042
"mangal_5027_degdist";"degree_distribution";5;"link.density";22,3856502242152
