"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";65;"richness";20
"mangal_930_degdist";"degree_distribution";65;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";65;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";65;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";65;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";65;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";65;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";65;"modularity.betweenness";0,0478079746082129
"mangal_930_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";65;"nestedness";30,7923976608187
"mangal_930_degdist";"degree_distribution";65;"centrality.degree";0,771929824561403
"mangal_930_degdist";"degree_distribution";65;"centrality.eigen";0,270974821019843
"mangal_930_degdist";"degree_distribution";65;"interaction.overlap";0,303487125358003
"mangal_930_degdist";"degree_distribution";65;"link.density";3,55
