"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";59;"richness";23
"mangal_1524_degdist";"degree_distribution";59;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";59;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";59;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";59;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";59;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";59;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";59;"modularity.betweenness";0,0124269005847953
"mangal_1524_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";59;"nestedness";26,7647580789873
"mangal_1524_degdist";"degree_distribution";59;"centrality.degree";0,387445887445887
"mangal_1524_degdist";"degree_distribution";59;"centrality.eigen";0,144713174887885
"mangal_1524_degdist";"degree_distribution";59;"interaction.overlap";0,453618208444418
"mangal_1524_degdist";"degree_distribution";59;"link.density";9,91304347826087
