"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";79;"richness";132
"gateway_033_degdist";"degree_distribution";79;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";79;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";79;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";79;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";79;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";79;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";79;"modularity.betweenness";0,0610192628238537
"gateway_033_degdist";"degree_distribution";79;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";79;"nestedness";32,6115444629794
"gateway_033_degdist";"degree_distribution";79;"centrality.degree";0,461538461538462
"gateway_033_degdist";"degree_distribution";79;"centrality.eigen";0,380415449671525
"gateway_033_degdist";"degree_distribution";79;"interaction.overlap";0,259475028138887
"gateway_033_degdist";"degree_distribution";79;"link.density";27,6742424242424
