"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";30;"richness";154
"gateway_025_degdist";"degree_distribution";30;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";30;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";30;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";30;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";30;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";30;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";30;"modularity.betweenness";0,0635465747721685
"gateway_025_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";30;"nestedness";34,4522616283079
"gateway_025_degdist";"degree_distribution";30;"centrality.degree";0,479618163054696
"gateway_025_degdist";"degree_distribution";30;"centrality.eigen";0,404319271079155
"gateway_025_degdist";"degree_distribution";30;"interaction.overlap";0,284069745289653
"gateway_025_degdist";"degree_distribution";30;"link.density";35,6168831168831
