"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_degdist";"degree_distribution";17;"richness";60
"gateway_177_degdist";"degree_distribution";17;"connectance";0,268926553672316
"gateway_177_degdist";"degree_distribution";17;"degree.shannon";3,92682747988034
"gateway_177_degdist";"degree_distribution";17;"degree.mean";15,8666666666667
"gateway_177_degdist";"degree_distribution";17;"degree.sd";8,96219303266797
"gateway_177_degdist";"degree_distribution";17;"degree.skewness";0,278748347141365
"gateway_177_degdist";"degree_distribution";17;"degree.kurtosis";1,92711751171971
"gateway_177_degdist";"degree_distribution";17;"modularity.betweenness";0,0334258703481393
"gateway_177_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_177_degdist";"degree_distribution";17;"nestedness";18,305130547167
"gateway_177_degdist";"degree_distribution";17;"centrality.degree";0,372881355932203
"gateway_177_degdist";"degree_distribution";17;"centrality.eigen";0,304099238636738
"gateway_177_degdist";"degree_distribution";17;"interaction.overlap";0,306368441320798
"gateway_177_degdist";"degree_distribution";17;"link.density";15,8666666666667
