"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";59;"richness";34
"gateway_290_degdist";"degree_distribution";59;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";59;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";59;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";59;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";59;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";59;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";59;"modularity.betweenness";0
"gateway_290_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";59;"nestedness";53,202325634647
"gateway_290_degdist";"degree_distribution";59;"centrality.degree";0,308712121212121
"gateway_290_degdist";"degree_distribution";59;"centrality.eigen";0,127402415797038
"gateway_290_degdist";"degree_distribution";59;"interaction.overlap";0,644366061672119
"gateway_290_degdist";"degree_distribution";59;"link.density";20,1764705882353
