"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";18;"richness";23
"gateway_130_degdist";"degree_distribution";18;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";18;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";18;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";18;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";18;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";18;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";18;"modularity.betweenness";0,0719008264462809
"gateway_130_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";18;"nestedness";17,3710709580275
"gateway_130_degdist";"degree_distribution";18;"centrality.degree";0,556277056277056
"gateway_130_degdist";"degree_distribution";18;"centrality.eigen";0,224086561010054
"gateway_130_degdist";"degree_distribution";18;"interaction.overlap";0,266731519329446
"gateway_130_degdist";"degree_distribution";18;"link.density";4,78260869565217
