"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";65;"richness";47
"mangal_3258_degdist";"degree_distribution";65;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";65;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";65;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";65;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";65;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";65;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";65;"modularity.betweenness";0,0107901369030283
"mangal_3258_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";65;"nestedness";31,1708998057895
"mangal_3258_degdist";"degree_distribution";65;"centrality.degree";0,841545893719807
"mangal_3258_degdist";"degree_distribution";65;"centrality.eigen";0,338407504283947
"mangal_3258_degdist";"degree_distribution";65;"interaction.overlap";0,304354728641526
"mangal_3258_degdist";"degree_distribution";65;"link.density";5,97872340425532
