"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";2;"richness";30
"gateway_063_degdist";"degree_distribution";2;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";2;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";2;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";2;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";2;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";2;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";2;"modularity.betweenness";0,00829743662170745
"gateway_063_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";2;"nestedness";35,9470792248745
"gateway_063_degdist";"degree_distribution";2;"centrality.degree";0,586206896551724
"gateway_063_degdist";"degree_distribution";2;"centrality.eigen";0,301727628195922
"gateway_063_degdist";"degree_distribution";2;"interaction.overlap";0,488562822529982
"gateway_063_degdist";"degree_distribution";2;"link.density";7,93333333333333
