"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";17;"richness";120
"gateway_056_degdist";"degree_distribution";17;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";17;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";17;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";17;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";17;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";17;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";17;"modularity.betweenness";0,0693132558565916
"gateway_056_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";17;"nestedness";33,6920166898004
"gateway_056_degdist";"degree_distribution";17;"centrality.degree";0,458624127617149
"gateway_056_degdist";"degree_distribution";17;"centrality.eigen";0,416509546257087
"gateway_056_degdist";"degree_distribution";17;"interaction.overlap";0,290447456025499
"gateway_056_degdist";"degree_distribution";17;"link.density";29,3416666666667
