"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";23;"richness";46
"gateway_193_degdist";"degree_distribution";23;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";23;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";23;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";23;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";23;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";23;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";23;"modularity.betweenness";0,0236722753703398
"gateway_193_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";23;"nestedness";24,9814786655359
"gateway_193_degdist";"degree_distribution";23;"centrality.degree";0,417171717171717
"gateway_193_degdist";"degree_distribution";23;"centrality.eigen";0,241180300437859
"gateway_193_degdist";"degree_distribution";23;"interaction.overlap";0,377137237886159
"gateway_193_degdist";"degree_distribution";23;"link.density";16,2173913043478
