"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";72;"richness";114
"gateway_024_degdist";"degree_distribution";72;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";72;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";72;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";72;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";72;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";72;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";72;"modularity.betweenness";0,0716307801514331
"gateway_024_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";72;"nestedness";31,8616486746836
"gateway_024_degdist";"degree_distribution";72;"centrality.degree";0,403761061946903
"gateway_024_degdist";"degree_distribution";72;"centrality.eigen";0,366124205054444
"gateway_024_degdist";"degree_distribution";72;"interaction.overlap";0,249979973018529
"gateway_024_degdist";"degree_distribution";72;"link.density";24,140350877193
