"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";53;"richness";22
"mangal_1446_degdist";"degree_distribution";53;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";53;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";53;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";53;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";53;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";53;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";53;"modularity.betweenness";0,0784313725490196
"mangal_1446_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";53;"nestedness";33,0105476534048
"mangal_1446_degdist";"degree_distribution";53;"centrality.degree";0,804761904761905
"mangal_1446_degdist";"degree_distribution";53;"centrality.eigen";0,305192672233064
"mangal_1446_degdist";"degree_distribution";53;"interaction.overlap";0,370565491132759
"mangal_1446_degdist";"degree_distribution";53;"link.density";4,63636363636364
