"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";90;"richness";37
"gateway_092_degdist";"degree_distribution";90;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";90;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";90;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";90;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";90;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";90;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";90;"modularity.betweenness";1,97776986666787e-05
"gateway_092_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";90;"nestedness";33,975843975844
"gateway_092_degdist";"degree_distribution";90;"centrality.degree";0,561904761904762
"gateway_092_degdist";"degree_distribution";90;"centrality.eigen";0,307888982665966
"gateway_092_degdist";"degree_distribution";90;"interaction.overlap";0,304582791865934
"gateway_092_degdist";"degree_distribution";90;"link.density";8,59459459459459
