"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";70;"richness";34
"mangal_1249_degdist";"degree_distribution";70;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";70;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";70;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";70;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";70;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";70;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";70;"modularity.betweenness";0,00851495066919816
"mangal_1249_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";70;"nestedness";38,9542947592483
"mangal_1249_degdist";"degree_distribution";70;"centrality.degree";0,522727272727273
"mangal_1249_degdist";"degree_distribution";70;"centrality.eigen";0,307111883852187
"mangal_1249_degdist";"degree_distribution";70;"interaction.overlap";0,32944328923893
"mangal_1249_degdist";"degree_distribution";70;"link.density";8,61764705882353
