"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";19;"richness";49
"mangal_1218_degdist";"degree_distribution";19;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";19;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";19;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";19;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";19;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";19;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";19;"modularity.betweenness";0,326417466849566
"mangal_1218_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";19;"nestedness";25,0128425287864
"mangal_1218_degdist";"degree_distribution";19;"centrality.degree";0,664450354609929
"mangal_1218_degdist";"degree_distribution";19;"centrality.eigen";0,304937285835308
"mangal_1218_degdist";"degree_distribution";19;"interaction.overlap";0,364984836319359
"mangal_1218_degdist";"degree_distribution";19;"link.density";6,61224489795918
