"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";32;"richness";21
"mangal_26_degdist";"degree_distribution";32;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";32;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";32;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";32;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";32;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";32;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";32;"modularity.betweenness";0,217481789802289
"mangal_26_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";32;"nestedness";6,17063492063492
"mangal_26_degdist";"degree_distribution";32;"centrality.degree";0,213157894736842
"mangal_26_degdist";"degree_distribution";32;"centrality.eigen";0,262975879663956
"mangal_26_degdist";"degree_distribution";32;"interaction.overlap";0,158578987150416
"mangal_26_degdist";"degree_distribution";32;"link.density";2,95238095238095
