"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";47;"richness";118
"gateway_057_degdist";"degree_distribution";47;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";47;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";47;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";47;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";47;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";47;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";47;"modularity.betweenness";0,0681091158895193
"gateway_057_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";47;"nestedness";33,8400603758551
"gateway_057_degdist";"degree_distribution";47;"centrality.degree";0,437518420277041
"gateway_057_degdist";"degree_distribution";47;"centrality.eigen";0,344096571306879
"gateway_057_degdist";"degree_distribution";47;"interaction.overlap";0,300615496766948
"gateway_057_degdist";"degree_distribution";47;"link.density";30,8983050847458
