"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";53;"richness";55
"gateway_181_degdist";"degree_distribution";53;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";53;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";53;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";53;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";53;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";53;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";53;"modularity.betweenness";0,0268314281558779
"gateway_181_degdist";"degree_distribution";53;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";53;"nestedness";21,4673013968901
"gateway_181_degdist";"degree_distribution";53;"centrality.degree";0,399720475192173
"gateway_181_degdist";"degree_distribution";53;"centrality.eigen";0,317211592301571
"gateway_181_degdist";"degree_distribution";53;"interaction.overlap";0,289290582917125
"gateway_181_degdist";"degree_distribution";53;"link.density";13,4
