"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";34;"richness";49
"mangal_1218_degdist";"degree_distribution";34;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";34;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";34;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";34;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";34;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";34;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";34;"modularity.betweenness";0,273719707361683
"mangal_1218_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";34;"nestedness";26,9519424382307
"mangal_1218_degdist";"degree_distribution";34;"centrality.degree";0,677304964539007
"mangal_1218_degdist";"degree_distribution";34;"centrality.eigen";0,311523358018242
"mangal_1218_degdist";"degree_distribution";34;"interaction.overlap";0,343009599885048
"mangal_1218_degdist";"degree_distribution";34;"link.density";6,61224489795918
