"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";33;"richness";59
"mangal_1244_degdist";"degree_distribution";33;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";33;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";33;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";33;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";33;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";33;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";33;"modularity.betweenness";0,0252002882825026
"mangal_1244_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";33;"nestedness";39,933036480898
"mangal_1244_degdist";"degree_distribution";33;"centrality.degree";0,560496067755596
"mangal_1244_degdist";"degree_distribution";33;"centrality.eigen";0,355621190710003
"mangal_1244_degdist";"degree_distribution";33;"interaction.overlap";0,339732440295339
"mangal_1244_degdist";"degree_distribution";33;"link.density";12,8305084745763
