"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";35;"richness";23
"gateway_130_degdist";"degree_distribution";35;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";35;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";35;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";35;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";35;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";35;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";35;"modularity.betweenness";0,105454545454545
"gateway_130_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";35;"nestedness";18,0020703933747
"gateway_130_degdist";"degree_distribution";35;"centrality.degree";0,601731601731602
"gateway_130_degdist";"degree_distribution";35;"centrality.eigen";0,236719176903986
"gateway_130_degdist";"degree_distribution";35;"interaction.overlap";0,27408596912246
"gateway_130_degdist";"degree_distribution";35;"link.density";4,78260869565217
