"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";11;"richness";40
"mangal_1224_degdist";"degree_distribution";11;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";11;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";11;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";11;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";11;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";11;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";11;"modularity.betweenness";0,248695232665234
"mangal_1224_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";11;"nestedness";18,2532845121854
"mangal_1224_degdist";"degree_distribution";11;"centrality.degree";0,502024291497976
"mangal_1224_degdist";"degree_distribution";11;"centrality.eigen";0,275654857438313
"mangal_1224_degdist";"degree_distribution";11;"interaction.overlap";0,342375624303278
"mangal_1224_degdist";"degree_distribution";11;"link.density";7,55
