"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";93;"richness";30
"mangal_1563_degdist";"degree_distribution";93;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";93;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";93;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";93;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";93;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";93;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";93;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";93;"nestedness";30,3757693225837
"mangal_1563_degdist";"degree_distribution";93;"centrality.degree";0,647783251231527
"mangal_1563_degdist";"degree_distribution";93;"centrality.eigen";0,249174213616991
"mangal_1563_degdist";"degree_distribution";93;"interaction.overlap";0,428773905692291
"mangal_1563_degdist";"degree_distribution";93;"link.density";9,36666666666667
