"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";82;"richness";22
"mangal_1446_degdist";"degree_distribution";82;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";82;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";82;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";82;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";82;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";82;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";82;"modularity.betweenness";0,0230680507497116
"mangal_1446_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";82;"nestedness";32,3206555349413
"mangal_1446_degdist";"degree_distribution";82;"centrality.degree";0,780952380952381
"mangal_1446_degdist";"degree_distribution";82;"centrality.eigen";0,275516557718752
"mangal_1446_degdist";"degree_distribution";82;"interaction.overlap";0,368252274046815
"mangal_1446_degdist";"degree_distribution";82;"link.density";4,63636363636364
