"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";92;"richness";28
"mangal_1454_degdist";"degree_distribution";92;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";92;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";92;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";92;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";92;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";92;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";92;"modularity.betweenness";0,0280091927607009
"mangal_1454_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";92;"nestedness";17,7626081296716
"mangal_1454_degdist";"degree_distribution";92;"centrality.degree";0,455840455840456
"mangal_1454_degdist";"degree_distribution";92;"centrality.eigen";0,184373478762066
"mangal_1454_degdist";"degree_distribution";92;"interaction.overlap";0,332824728530626
"mangal_1454_degdist";"degree_distribution";92;"link.density";8,42857142857143
