"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";87;"richness";23
"mangal_1524_degdist";"degree_distribution";87;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";87;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";87;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";87;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";87;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";87;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";87;"modularity.betweenness";0,0239689135118499
"mangal_1524_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";87;"nestedness";26,5950244309928
"mangal_1524_degdist";"degree_distribution";87;"centrality.degree";0,333333333333333
"mangal_1524_degdist";"degree_distribution";87;"centrality.eigen";0,134835776719059
"mangal_1524_degdist";"degree_distribution";87;"interaction.overlap";0,450421998174672
"mangal_1524_degdist";"degree_distribution";87;"link.density";9,91304347826087
