"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_degdist";"degree_distribution";77;"richness";55
"gateway_263_degdist";"degree_distribution";77;"connectance";0,21010101010101
"gateway_263_degdist";"degree_distribution";77;"degree.shannon";3,79515326651953
"gateway_263_degdist";"degree_distribution";77;"degree.mean";11,3454545454545
"gateway_263_degdist";"degree_distribution";77;"degree.sd";7,11341503081842
"gateway_263_degdist";"degree_distribution";77;"degree.skewness";0,258830677556154
"gateway_263_degdist";"degree_distribution";77;"degree.kurtosis";1,95529211279773
"gateway_263_degdist";"degree_distribution";77;"modularity.betweenness";0,0399048734385272
"gateway_263_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_263_degdist";"degree_distribution";77;"nestedness";16,1092552228916
"gateway_263_degdist";"degree_distribution";77;"centrality.degree";0,374213836477987
"gateway_263_degdist";"degree_distribution";77;"centrality.eigen";0,326341405441581
"gateway_263_degdist";"degree_distribution";77;"interaction.overlap";0,240563789826545
"gateway_263_degdist";"degree_distribution";77;"link.density";11,3454545454545
