"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";87;"richness";50
"mangal_1572_degdist";"degree_distribution";87;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";87;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";87;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";87;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";87;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";87;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";87;"modularity.betweenness";0,0250511153272303
"mangal_1572_degdist";"degree_distribution";87;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";87;"nestedness";25,5616375121477
"mangal_1572_degdist";"degree_distribution";87;"centrality.degree";0,747448979591837
"mangal_1572_degdist";"degree_distribution";87;"centrality.eigen";0,427708526045982
"mangal_1572_degdist";"degree_distribution";87;"interaction.overlap";0,213672802595801
"mangal_1572_degdist";"degree_distribution";87;"link.density";4,66
