"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";48;"richness";37
"gateway_092_degdist";"degree_distribution";48;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";48;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";48;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";48;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";48;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";48;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";48;"modularity.betweenness";0,0233179067283729
"gateway_092_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";48;"nestedness";33,2793645293645
"gateway_092_degdist";"degree_distribution";48;"centrality.degree";0,507936507936508
"gateway_092_degdist";"degree_distribution";48;"centrality.eigen";0,325237847080799
"gateway_092_degdist";"degree_distribution";48;"interaction.overlap";0,310624973302008
"gateway_092_degdist";"degree_distribution";48;"link.density";8,59459459459459
