"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";46;"richness";26
"mangal_1472_degdist";"degree_distribution";46;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";46;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";46;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";46;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";46;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";46;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";46;"modularity.betweenness";0,00810750422930828
"mangal_1472_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";46;"nestedness";25,988067061144
"mangal_1472_degdist";"degree_distribution";46;"centrality.degree";0,626666666666667
"mangal_1472_degdist";"degree_distribution";46;"centrality.eigen";0,256879235660167
"mangal_1472_degdist";"degree_distribution";46;"interaction.overlap";0,3186291238986
"mangal_1472_degdist";"degree_distribution";46;"link.density";6,80769230769231
