"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";18;"richness";22
"gateway_229_degdist";"degree_distribution";18;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";18;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";18;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";18;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";18;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";18;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";18;"modularity.betweenness";0,0132915879017013
"gateway_229_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";18;"nestedness";27,4791280148423
"gateway_229_degdist";"degree_distribution";18;"centrality.degree";0,495238095238095
"gateway_229_degdist";"degree_distribution";18;"centrality.eigen";0,229389024405971
"gateway_229_degdist";"degree_distribution";18;"interaction.overlap";0,418945234052186
"gateway_229_degdist";"degree_distribution";18;"link.density";8,36363636363636
