"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";76;"richness";41
"gateway_124_degdist";"degree_distribution";76;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";76;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";76;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";76;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";76;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";76;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";76;"modularity.betweenness";0,0134634341115256
"gateway_124_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";76;"nestedness";26,3511258852333
"gateway_124_degdist";"degree_distribution";76;"centrality.degree";0,368589743589744
"gateway_124_degdist";"degree_distribution";76;"centrality.eigen";0,1415338343116
"gateway_124_degdist";"degree_distribution";76;"interaction.overlap";0,466573761011652
"gateway_124_degdist";"degree_distribution";76;"link.density";18,2682926829268
