"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";10;"richness";59
"gateway_151_degdist";"degree_distribution";10;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";10;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";10;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";10;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";10;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";10;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";10;"modularity.betweenness";0,0547384066587399
"gateway_151_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";10;"nestedness";29,1090732940022
"gateway_151_degdist";"degree_distribution";10;"centrality.degree";0,693284936479129
"gateway_151_degdist";"degree_distribution";10;"centrality.eigen";0,284589099854298
"gateway_151_degdist";"degree_distribution";10;"interaction.overlap";0,339670300248006
"gateway_151_degdist";"degree_distribution";10;"link.density";9,83050847457627
