"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";11;"richness";132
"gateway_036_degdist";"degree_distribution";11;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";11;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";11;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";11;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";11;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";11;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";11;"modularity.betweenness";0,13474493673755
"gateway_036_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";11;"nestedness";33,4349924255902
"gateway_036_degdist";"degree_distribution";11;"centrality.degree";0,416911332941867
"gateway_036_degdist";"degree_distribution";11;"centrality.eigen";0,434802822209973
"gateway_036_degdist";"degree_distribution";11;"interaction.overlap";0,291687447800721
"gateway_036_degdist";"degree_distribution";11;"link.density";32,3787878787879
