"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";71;"richness";46
"mangal_2474_degdist";"degree_distribution";71;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";71;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";71;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";71;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";71;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";71;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";71;"modularity.betweenness";0,00105301532360891
"mangal_2474_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";71;"nestedness";42,8657567201363
"mangal_2474_degdist";"degree_distribution";71;"centrality.degree";0,484848484848485
"mangal_2474_degdist";"degree_distribution";71;"centrality.eigen";0,201117569684129
"mangal_2474_degdist";"degree_distribution";71;"interaction.overlap";0,454540690694384
"mangal_2474_degdist";"degree_distribution";71;"link.density";18,6739130434783
