"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";45;"richness";46
"mangal_1248_degdist";"degree_distribution";45;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";45;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";45;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";45;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";45;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";45;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";45;"modularity.betweenness";0,000329908568196591
"mangal_1248_degdist";"degree_distribution";45;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";45;"nestedness";38,2381802982053
"mangal_1248_degdist";"degree_distribution";45;"centrality.degree";0,676767676767677
"mangal_1248_degdist";"degree_distribution";45;"centrality.eigen";0,353508525860381
"mangal_1248_degdist";"degree_distribution";45;"interaction.overlap";0,357785755801696
"mangal_1248_degdist";"degree_distribution";45;"link.density";8,95652173913044
