"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";67;"richness";30
"gateway_145_degdist";"degree_distribution";67;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";67;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";67;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";67;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";67;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";67;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";67;"modularity.betweenness";0,00320366933930893
"gateway_145_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";67;"nestedness";41,2540001683271
"gateway_145_degdist";"degree_distribution";67;"centrality.degree";0,421182266009852
"gateway_145_degdist";"degree_distribution";67;"centrality.eigen";0,200202763612127
"gateway_145_degdist";"degree_distribution";67;"interaction.overlap";0,43592121977564
"gateway_145_degdist";"degree_distribution";67;"link.density";11,2666666666667
