"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";33;"richness";40
"mangal_1236_degdist";"degree_distribution";33;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";33;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";33;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";33;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";33;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";33;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";33;"modularity.betweenness";0,0381535664819949
"mangal_1236_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";33;"nestedness";37,6613756613757
"mangal_1236_degdist";"degree_distribution";33;"centrality.degree";0,635627530364372
"mangal_1236_degdist";"degree_distribution";33;"centrality.eigen";0,393051855252394
"mangal_1236_degdist";"degree_distribution";33;"interaction.overlap";0,337999575879636
"mangal_1236_degdist";"degree_distribution";33;"link.density";7,6
