"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";65;"richness";24
"mangal_1476_degdist";"degree_distribution";65;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";65;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";65;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";65;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";65;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";65;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";65;"modularity.betweenness";0,049040366095212
"mangal_1476_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";65;"nestedness";15,3750431331953
"mangal_1476_degdist";"degree_distribution";65;"centrality.degree";0,549407114624506
"mangal_1476_degdist";"degree_distribution";65;"centrality.eigen";0,294808430769332
"mangal_1476_degdist";"degree_distribution";65;"interaction.overlap";0,27566063257308
"mangal_1476_degdist";"degree_distribution";65;"link.density";5,04166666666667
