"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";14;"richness";230
"mangal_5028_degdist";"degree_distribution";14;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";14;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";14;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";14;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";14;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";14;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";14;"modularity.betweenness";0,133036611940361
"mangal_5028_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";14;"nestedness";12,034938535809
"mangal_5028_degdist";"degree_distribution";14;"centrality.degree";0,734352256186317
"mangal_5028_degdist";"degree_distribution";14;"centrality.eigen";0,313093022059728
"mangal_5028_degdist";"degree_distribution";14;"interaction.overlap";0,138183277059196
"mangal_5028_degdist";"degree_distribution";14;"link.density";21,995652173913
