"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";73;"richness";26
"mangal_1246_degdist";"degree_distribution";73;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";73;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";73;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";73;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";73;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";73;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";73;"modularity.betweenness";0,0126821019771072
"mangal_1246_degdist";"degree_distribution";73;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";73;"nestedness";35,8748943364328
"mangal_1246_degdist";"degree_distribution";73;"centrality.degree";0,463333333333333
"mangal_1246_degdist";"degree_distribution";73;"centrality.eigen";0,20232690856929
"mangal_1246_degdist";"degree_distribution";73;"interaction.overlap";0,408763779491553
"mangal_1246_degdist";"degree_distribution";73;"link.density";9,53846153846154
