"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";42;"richness";521
"gateway_116_degdist";"degree_distribution";42;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";42;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";42;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";42;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";42;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";42;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";42;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";42;"modularity.infomap";0,00535482137562647
"gateway_116_degdist";"degree_distribution";42;"nestedness";17,9175838283365
"gateway_116_degdist";"degree_distribution";42;"centrality.degree";0,345364606491774
"gateway_116_degdist";"degree_distribution";42;"centrality.eigen";0,564974571554237
"gateway_116_degdist";"degree_distribution";42;"interaction.overlap";0,144381229826716
"gateway_116_degdist";"degree_distribution";42;"link.density";54,1823416506718
