"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";11;"richness";40
"mangal_1256_degdist";"degree_distribution";11;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";11;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";11;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";11;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";11;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";11;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";11;"modularity.betweenness";0,211577931873952
"mangal_1256_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";11;"nestedness";38,5861005466269
"mangal_1256_degdist";"degree_distribution";11;"centrality.degree";0,60863697705803
"mangal_1256_degdist";"degree_distribution";11;"centrality.eigen";0,363458855574773
"mangal_1256_degdist";"degree_distribution";11;"interaction.overlap";0,3705356241985
"mangal_1256_degdist";"degree_distribution";11;"link.density";9,825
