"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";9;"richness";24
"mangal_1550_degdist";"degree_distribution";9;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";9;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";9;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";9;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";9;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";9;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";9;"modularity.betweenness";0,0963541666666668
"mangal_1550_degdist";"degree_distribution";9;"modularity.infomap";0,0779079861111111
"mangal_1550_degdist";"degree_distribution";9;"nestedness";23,7962962962963
"mangal_1550_degdist";"degree_distribution";9;"centrality.degree";0,411067193675889
"mangal_1550_degdist";"degree_distribution";9;"centrality.eigen";0,460795506218698
"mangal_1550_degdist";"degree_distribution";9;"interaction.overlap";0,254969781745936
"mangal_1550_degdist";"degree_distribution";9;"link.density";4
