"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";81;"richness";68
"mangal_1241_degdist";"degree_distribution";81;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";81;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";81;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";81;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";81;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";81;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";81;"modularity.betweenness";0,011841786241707
"mangal_1241_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";81;"nestedness";45,1189578752227
"mangal_1241_degdist";"degree_distribution";81;"centrality.degree";0,535504296698327
"mangal_1241_degdist";"degree_distribution";81;"centrality.eigen";0,428928482368534
"mangal_1241_degdist";"degree_distribution";81;"interaction.overlap";0,2625132248546
"mangal_1241_degdist";"degree_distribution";81;"link.density";12,5294117647059
