"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";77;"richness";36
"gateway_195_degdist";"degree_distribution";77;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";77;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";77;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";77;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";77;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";77;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";77;"modularity.betweenness";0,0276689085659909
"gateway_195_degdist";"degree_distribution";77;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";77;"nestedness";19,0408688591646
"gateway_195_degdist";"degree_distribution";77;"centrality.degree";0,226890756302521
"gateway_195_degdist";"degree_distribution";77;"centrality.eigen";0,190813096875272
"gateway_195_degdist";"degree_distribution";77;"interaction.overlap";0,400309799103282
"gateway_195_degdist";"degree_distribution";77;"link.density";13,8333333333333
