"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";40;"richness";30
"mangal_1250_degdist";"degree_distribution";40;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";40;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";40;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";40;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";40;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";40;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";40;"modularity.betweenness";0,00130053507728889
"mangal_1250_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";40;"nestedness";25,9961054271399
"mangal_1250_degdist";"degree_distribution";40;"centrality.degree";0,411330049261084
"mangal_1250_degdist";"degree_distribution";40;"centrality.eigen";0,253728390621088
"mangal_1250_degdist";"degree_distribution";40;"interaction.overlap";0,310154816171241
"mangal_1250_degdist";"degree_distribution";40;"link.density";7,73333333333333
