"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_degdist";"degree_distribution";38;"richness";105
"gateway_140_degdist";"degree_distribution";38;"connectance";0,463919413919414
"gateway_140_degdist";"degree_distribution";38;"degree.shannon";4,57176303700219
"gateway_140_degdist";"degree_distribution";38;"degree.mean";48,247619047619
"gateway_140_degdist";"degree_distribution";38;"degree.sd";17,6666683944985
"gateway_140_degdist";"degree_distribution";38;"degree.skewness";-0,420164858381125
"gateway_140_degdist";"degree_distribution";38;"degree.kurtosis";3,75030456279935
"gateway_140_degdist";"degree_distribution";38;"modularity.betweenness";0
"gateway_140_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_140_degdist";"degree_distribution";38;"nestedness";34,0951797022091
"gateway_140_degdist";"degree_distribution";38;"centrality.degree";0,386109036594473
"gateway_140_degdist";"degree_distribution";38;"centrality.eigen";0,1844223126872
"gateway_140_degdist";"degree_distribution";38;"interaction.overlap";0,482497798562488
"gateway_140_degdist";"degree_distribution";38;"link.density";48,247619047619
