"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";20;"richness";40
"mangal_1256_degdist";"degree_distribution";20;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";20;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";20;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";20;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";20;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";20;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";20;"modularity.betweenness";0,205070929562509
"mangal_1256_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";20;"nestedness";39,0391107430581
"mangal_1256_degdist";"degree_distribution";20;"centrality.degree";0,59919028340081
"mangal_1256_degdist";"degree_distribution";20;"centrality.eigen";0,355750938788465
"mangal_1256_degdist";"degree_distribution";20;"interaction.overlap";0,367492554997097
"mangal_1256_degdist";"degree_distribution";20;"link.density";9,825
