"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";42;"richness";30
"gateway_145_degdist";"degree_distribution";42;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";42;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";42;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";42;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";42;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";42;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";42;"modularity.betweenness";0,00971604635692036
"gateway_145_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";42;"nestedness";36,545990850464
"gateway_145_degdist";"degree_distribution";42;"centrality.degree";0,487684729064039
"gateway_145_degdist";"degree_distribution";42;"centrality.eigen";0,212900401595287
"gateway_145_degdist";"degree_distribution";42;"interaction.overlap";0,447229599723314
"gateway_145_degdist";"degree_distribution";42;"link.density";11,2666666666667
