"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";92;"richness";104
"gateway_042_degdist";"degree_distribution";92;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";92;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";92;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";92;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";92;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";92;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";92;"modularity.betweenness";0,0398032795112094
"gateway_042_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";92;"nestedness";30,4141243314042
"gateway_042_degdist";"degree_distribution";92;"centrality.degree";0,406815153245764
"gateway_042_degdist";"degree_distribution";92;"centrality.eigen";0,349863031408656
"gateway_042_degdist";"degree_distribution";92;"interaction.overlap";0,268110753776543
"gateway_042_degdist";"degree_distribution";92;"link.density";23,5096153846154
