"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";21;"richness";36
"mangal_1235_degdist";"degree_distribution";21;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";21;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";21;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";21;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";21;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";21;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";21;"modularity.betweenness";0,22878892733564
"mangal_1235_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";21;"nestedness";45,8378684807256
"mangal_1235_degdist";"degree_distribution";21;"centrality.degree";0,704201680672269
"mangal_1235_degdist";"degree_distribution";21;"centrality.eigen";0,449332622120176
"mangal_1235_degdist";"degree_distribution";21;"interaction.overlap";0,364646384921239
"mangal_1235_degdist";"degree_distribution";21;"link.density";4,72222222222222
