"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";90;"richness";114
"gateway_024_degdist";"degree_distribution";90;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";90;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";90;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";90;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";90;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";90;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";90;"modularity.betweenness";0,0649892044686317
"gateway_024_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";90;"nestedness";32,2292932447307
"gateway_024_degdist";"degree_distribution";90;"centrality.degree";0,402338811630847
"gateway_024_degdist";"degree_distribution";90;"centrality.eigen";0,357545090646195
"gateway_024_degdist";"degree_distribution";90;"interaction.overlap";0,249246174477958
"gateway_024_degdist";"degree_distribution";90;"link.density";24,140350877193
