"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";85;"richness";20
"mangal_1567_degdist";"degree_distribution";85;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";85;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";85;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";85;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";85;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";85;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";85;"modularity.betweenness";0,0372933487120339
"mangal_1567_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";85;"nestedness";20,7894736842105
"mangal_1567_degdist";"degree_distribution";85;"centrality.degree";0,321637426900585
"mangal_1567_degdist";"degree_distribution";85;"centrality.eigen";0,293481469612332
"mangal_1567_degdist";"degree_distribution";85;"interaction.overlap";0,288271371817037
"mangal_1567_degdist";"degree_distribution";85;"link.density";5,1
