"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_degdist";"degree_distribution";49;"richness";21
"gateway_249_degdist";"degree_distribution";49;"connectance";0,323809523809524
"gateway_249_degdist";"degree_distribution";49;"degree.shannon";2,92863569230511
"gateway_249_degdist";"degree_distribution";49;"degree.mean";6,47619047619048
"gateway_249_degdist";"degree_distribution";49;"degree.sd";2,8393493553814
"gateway_249_degdist";"degree_distribution";49;"degree.skewness";-0,820558885672762
"gateway_249_degdist";"degree_distribution";49;"degree.kurtosis";2,51686769014137
"gateway_249_degdist";"degree_distribution";49;"modularity.betweenness";0,0754757785467128
"gateway_249_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_249_degdist";"degree_distribution";49;"nestedness";19,2649281934996
"gateway_249_degdist";"degree_distribution";49;"centrality.degree";0,315789473684211
"gateway_249_degdist";"degree_distribution";49;"centrality.eigen";0,216819585046323
"gateway_249_degdist";"degree_distribution";49;"interaction.overlap";0,32729565761726
"gateway_249_degdist";"degree_distribution";49;"link.density";6,47619047619048
